"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-04,4,4.63184228496216,-2.28451935654751,-6.82161679292263,-4.83649242444177,2021-10-26
2021-11-05,4,4.33095664680927,-2.26557220704286,-4.80402759430196,-3.14922035126617,2021-10-26
2021-10-26,5,2.28154244492436,0.15240233935974,-1.76956129946517,-5.11222278577543,2021-10-26
2021-10-27,5,3.30584523985964,-1.78798971142999,-6.46060039994585,-9.22789953323977,2021-10-26
2021-10-28,5,2.48003970963482,0.080256777943428,-1.59183601707494,-3.228393443979,2021-10-26
2021-10-29,5,3.01190929488113,0.224421280844554,-1.91475982474042,-2.9588799382676,2021-10-26
2021-10-30,5,3.35510854314579,0.311941533671761,-4.29348184726389,-5.30238274527951,2021-10-26
2021-10-31,5,3.1653089488127,-0.153121761377204,-4.13270002642596,-6.48508342694425,2021-10-26
2021-11-01,5,3.4571056441617,-1.41062531608401,-5.97961288720584,-4.88039812021967,2021-10-26
2021-11-02,5,3.36772514799004,-1.28385891203757,-3.35336911599569,-3.34667290243245,2021-10-26
2021-11-03,5,2.73154191582572,-0.0556027485015705,-1.15668953803936,-1.7303308321609,2021-10-26
2021-11-04,5,3.41241949722611,-2.18769303773374,-6.73179274478505,-8.03977652628808,2021-10-26
2021-11-05,5,3.42622557975293,-2.66494828968886,-6.20565849478542,-8.95546811036491,2021-10-26
2021-10-26,6,3.25365691519056,-1.54046919106395,-4.87393140567152,-8.88633892824478,2021-10-26
2021-10-27,6,3.91341046853027,-0.124872597563759,-7.28264480371027,-7.77213492441152,2021-10-26
2021-10-28,6,3.49916081904413,3.21086201962082,-3.3089520666479,-4.46307732883242,2021-10-26
2021-10-29,6,4.20803444333995,3.27472639087133,-6.00644309588622,-7.527247377092,2021-10-26
2021-10-30,6,3.95114053917921,1.73333101888547,-6.47783564276426,-7.83914398216388,2021-10-26
2021-10-31,6,4.23133366991312,3.06274481319215,-6.86442762699733,-2.97443828876998,2021-10-26
2021-11-01,6,5.05296216554925,2.62361881962888,-7.94767245898964,-6.59236444208704,2021-10-26
2021-11-02,6,4.8435785225977,2.39090007930225,-6.13902486061027,-5.21440886718193,2021-10-26
2021-11-03,6,4.1657882554752,5.26703434020371,-2.58743712762066,-3.22739068407433,2021-10-26
2021-11-04,6,4.74843817602487,2.30775308394556,-6.98261544974276,-4.12254468178329,2021-10-26
2021-11-05,6,4.92971141812436,1.18930046184515,-8.09309799055774,-5.97052590431657,2021-10-26
2021-10-26,7,2.76431034359634,-0.49207798580995,-3.79578933507985,-5.06493290331833,2021-10-26
2021-10-27,7,3.58303999159816,-2.82834762384571,-5.86137312877136,-6.20299777440085,2021-10-26
2021-10-28,7,3.18711734330939,-1.11211100070609,-1.86783973815483,-5.58683267112309,2021-10-26
2021-10-29,7,3.11854880908299,-0.463602687568041,-1.37804627982254,-2.32474346994472,2021-10-26
2021-10-30,7,2.64366001558684,-0.48038760691162,-0.412521685635449,-4.07498697408016,2021-10-26
2021-10-31,7,3.37038287909676,-1.86715232923342,-4.24692007130302,-6.96131864886299,2021-10-26
2021-11-01,7,3.85639782398247,-2.32477742711009,-5.99744445672789,-5.10694217133788,2021-10-26
2021-11-02,7,3.89914129942796,-2.96362419778895,-6.57558680711575,-8.74912622107923,2021-10-26
2021-11-03,7,3.85535331243017,-2.78385561083431,-5.32066403784055,-7.14725522572749,2021-10-26
2021-11-04,7,3.39684282260643,-0.298700508030772,-0.0234588784262522,0.659734502976193,2021-10-26
2021-11-05,7,4.4727066717521,-2.17005748105107,-6.08968056828956,-5.25096085723917,2021-10-26
2021-10-26,8,3.11994134719087,-1.47205330725024,-3.80500032562819,-3.85993157690309,2021-10-26
2021-10-27,8,4.0489034902809,-3.21412225820692,-6.38237969368308,-7.16791212896099,2021-10-26
2021-10-28,8,3.23188157616465,0.455982770359168,-2.13901167960711,-0.911469222629191,2021-10-26
2021-10-29,8,4.18164924080971,-1.4058238330895,-5.42546807684754,-6.83232493792985,2021-10-26
2021-10-30,8,4.13355751111445,-0.298782027490599,-4.81010707566427,-1.85117863491845,2021-10-26
2021-10-31,8,4.30801285806242,-0.479892261715201,-3.90591904476303,-4.13964163931228,2021-10-26
2021-11-01,8,4.28116265288521,-1.86946226025964,-6.65271907462732,-6.51535755973334,2021-10-26
2021-11-02,8,4.01822133452085,-2.34089697191872,-6.06343153716538,-7.05883429808611,2021-10-26
2021-11-03,8,3.50606070550038,-1.5936267014469,-3.72830808301647,-4.31678058777256,2021-10-26
2021-11-04,8,3.09712502691961,-0.608995755922343,-0.278938893020724,-4.96992385808021,2021-10-26
2021-11-05,8,2.66253237363815,-0.993745217667464,-1.46221109114026,-5.15453074859449,2021-10-26
2021-10-26,9,3.1740434502875,-1.12390041206096,-4.65316869810489,-6.01176250493195,2021-10-26
2021-10-27,9,3.76264186072858,-2.63118164070591,-6.17405616518942,-6.26712290118423,2021-10-26
2021-10-28,9,3.35481673494794,-1.12067542299801,-2.55263447577453,-5.64053956904012,2021-10-26
2021-10-29,9,3.13885826093399,-1.50577822862021,-1.64444928536141,-2.06321811300887,2021-10-26
2021-10-30,9,3.26517774178369,-0.638978885674114,-1.0982163204781,-1.45913621740583,2021-10-26
2021-10-31,9,4.28085147724371,-1.90646726626998,-3.95114545522265,-5.12077187407639,2021-10-26
2021-11-01,9,4.56700134746255,-3.08916792393049,-6.85279110770369,-6.21976740679231,2021-10-26
2021-11-02,9,4.17162556787306,-4.54337185435062,-6.00409750228672,-6.51884135647143,2021-10-26
2021-11-03,9,4.36047569010904,-4.39330940548247,-6.02550204834842,-6.24695987347372,2021-10-26
2021-11-04,9,4.43070601562234,-3.90569860147078,-5.54039476160177,-3.26599161219341,2021-10-26
2021-11-05,9,4.30290755088899,-3.98104313321161,-5.71405417704551,-5.19180535979716,2021-10-26
2021-10-26,10,3.47391555907563,-1.72964810793146,-6.67998352379693,-7.19808626989208,2021-10-26
2021-10-27,10,3.27312041207043,-2.49231552555036,-7.1121519172566,-11.0848572058284,2021-10-26
2021-10-28,10,2.62227942143416,0.457775678230107,-1.60298056376058,-2.96936295007359,2021-10-26
2021-10-29,10,3.7744987451283,-1.38386471281145,-5.30984409239904,-7.86789192727477,2021-10-26
2021-10-30,10,3.47070002263801,-1.74195900447138,-4.20017900930308,-7.01130750693073,2021-10-26
2021-10-31,10,3.64670258013399,-1.59230584647,-5.14214039593803,-4.25524956392064,2021-10-26
2021-11-01,10,4.03226529630003,-3.43522597803261,-6.61432757343464,-5.45113423540937,2021-10-26
2021-11-02,10,3.14422976175638,-0.326289699133415,-0.865353540048334,-0.95745203572863,2021-10-26
2021-11-03,10,3.90304646115093,-2.03295513053507,-4.47407994323662,-5.27977891458355,2021-10-26
2021-11-04,10,3.91951923942098,-2.87599517636081,-6.12240287913708,-6.2745796062815,2021-10-26
2021-11-05,10,4.2840190518629,-2.12704354203921,-5.69383786362057,-3.86141790017484,2021-10-26
2021-10-26,11,2.79924714711994,-1.49613661855853,-4.37379492713633,-6.26385742833112,2021-10-26
2021-10-27,11,3.26541308562928,-1.98518796796187,-6.36733103937598,-7.16186940439474,2021-10-26
2021-10-28,11,2.53041729287765,-0.471129211091211,-1.36454815313098,-3.78981405257917,2021-10-26
2021-10-29,11,3.16732567782077,-2.35965262805443,-4.74594094582898,-8.55328067029155,2021-10-26
2021-10-30,11,2.32282636917154,-0.597472053816075,-1.59426662443646,-3.14764971716637,2021-10-26
2021-10-31,11,3.2360122121918,-1.73115050610119,-4.97685501407625,-6.68332130892358,2021-10-26
2021-11-01,11,3.68412986187232,-3.00147942306049,-6.20745347297707,-6.24753766272669,2021-10-26
2021-11-02,11,3.9598236603184,-2.78437457335415,-4.96268586141174,-4.55121382147506,2021-10-26
2021-11-03,11,3.56417540949672,-1.35484585323304,-2.44339967659845,-4.69789504015873,2021-10-26
2021-11-04,11,3.88367891670171,-2.25583108118994,-4.47123603066373,-8.60144228211829,2021-10-26
2021-11-05,11,2.9937917135495,-1.55225633854924,-1.84841915950176,-5.39500470927496,2021-10-26
2021-10-26,12,2.37077459730255,-0.313120376941882,-3.58973831357611,-8.31564404434809,2021-10-26
2021-10-27,12,3.4547708297881,-1.05356116413659,-6.96897899939107,-10.0313644097176,2021-10-26
2021-10-28,12,2.72726938739123,1.20878740935784,-3.17881006738441,-6.5071616942471,2021-10-26
2021-10-29,12,3.02345986898053,3.68384897034537,-1.65423280456767,-2.87467966488484,2021-10-26
2021-10-30,12,3.36278198998198,3.18708867540136,-4.43783021508526,-8.83214527387281,2021-10-26
2021-10-31,12,3.37964706393123,1.9259551406419,-5.80785066520662,-6.84961889651762,2021-10-26
2021-11-01,12,4.17136446735785,1.1415484877765,-7.13552442154405,-4.53172846625648,2021-10-26
2021-11-02,12,4.13704273528329,0.998979083873242,-7.9115582329847,-7.3021382329557,2021-10-26
2021-11-03,12,4.03427590592149,1.87118429223999,-7.08053485081284,-6.65512488352125,2021-10-26
2021-11-04,12,4.2940804687062,3.51319148987679,-5.91908179746814,-3.76985171861717,2021-10-26
2021-11-05,12,5.1202456918857,3.98465612818269,-7.47459658064812,-4.19791157261487,2021-10-26
2021-10-26,13,3.14173548090378,-1.15827236892388,-5.07228752375153,-5.27570239586902,2021-10-26
2021-10-27,13,4.26853105862806,0.506178062462375,-7.35540084265056,-6.43962100941882,2021-10-26
2021-10-28,13,3.42377616228117,3.12646044189009,-2.01679263061011,-0.806010717099944,2021-10-26
2021-10-29,13,3.74656496966053,0.624488694005345,-4.04183698705062,-4.91694958059869,2021-10-26
2021-10-30,13,3.60845665225845,0.358184421463839,-4.33782679825265,-6.05914498707581,2021-10-26
2021-10-31,13,4.17374266584568,-1.11495683745966,-6.37507070461291,-6.41191168026068,2021-10-26
2021-11-01,13,4.1169889689303,-1.61484192142323,-6.28331618381031,-4.72929887155923,2021-10-26
2021-11-02,13,3.89655738323956,-1.62143497911139,-4.04694400007703,-4.84834129209169,2021-10-26
2021-11-03,13,4.1603411029299,-2.68544324829612,-5.13357615724356,-6.29037727342463,2021-10-26
2021-11-04,13,4.03138237947615,-3.33728339381368,-6.37085059493196,-6.30535304179942,2021-10-26
2021-11-05,13,3.55701935813825,-2.93339853846906,-4.55571803443202,-4.34230014077378,2021-10-26
2021-10-26,14,3.09184240018614,-1.30096026249984,-4.4239228458414,-7.19039720435106,2021-10-26
2021-10-27,14,3.84241930768215,-2.0465688192099,-6.51306540954882,-6.81406356604567,2021-10-26
2021-10-28,14,3.16583289681533,-0.826747400432974,-1.6113114811477,-3.28028819826407,2021-10-26
2021-10-29,14,3.81214271720802,-2.43692369147973,-3.99521719236881,-4.0419109869516,2021-10-26
2021-10-30,14,3.62626916045789,-1.21686976148581,-2.45813992501725,-3.79928136304582,2021-10-26
2021-10-31,14,4.01357068992265,-2.74956367377365,-4.2736178290615,-3.43418511406824,2021-10-26
2021-11-01,14,4.33949252485305,-4.38580242365229,-5.63553598737578,-4.29643049923458,2021-10-26
2021-11-02,14,4.32632220810074,-4.75172936030281,-4.97111471107191,-4.41251814054624,2021-10-26
2021-11-03,14,3.39393004038843,-3.36250633456668,-2.05894431565165,-4.12675583586744,2021-10-26
2021-11-04,14,3.92151716444019,-2.7308390371989,-3.56455641491536,-1.8381544023662,2021-10-26
2021-11-05,14,3.6746482950589,-2.11241668857384,-2.4467669479709,-2.63458699925713,2021-10-26
2021-10-26,15,3.02158198729216,-0.860466683180631,-4.66512297389156,-6.98779965979207,2021-10-26
2021-10-27,15,4.26313206252461,-1.00625599483599,-7.67446817341624,-8.1389473476597,2021-10-26
2021-10-28,15,3.18511642817863,0.700131400297563,-2.14709684888463,-3.4594246526299,2021-10-26
2021-10-29,15,3.47918803586067,-1.75129642536197,-5.19834151200128,-9.0470154111425,2021-10-26
2021-10-30,15,2.69880137762805,0.09119924694079,-1.70289072708277,-0.972315028749335,2021-10-26
2021-10-31,15,2.89999179399138,-2.46021380352457,-4.69693527880853,-8.56756959615702,2021-10-26
2021-11-01,15,3.4558862422462,-2.92233268559351,-6.12401793061728,-5.97924701229115,2021-10-26
2021-11-02,15,3.43622621048138,-3.35057983389496,-5.25870243884692,-8.34837224210515,2021-10-26
2021-11-03,15,2.74170055091077,-1.58706960473526,-1.34130087804296,-2.75087374137883,2021-10-26
2021-11-04,15,3.37626861224064,-2.80937724800921,-3.08886559954466,-5.26045277289549,2021-10-26
2021-11-05,15,3.32995086906749,-2.01363013852933,-2.30808677085333,-3.20512515415215,2021-10-26
2021-10-26,16,3.37420428050858,-1.43046517708278,-5.57144600984218,-7.6905742976838,2021-10-26
2021-10-27,16,3.74077834273913,-0.120185078264476,-7.15380267221728,-7.56549692069951,2021-10-26
2021-10-28,16,3.09034904174005,3.14007249581686,-1.7462767021398,-1.06580345615058,2021-10-26
2021-10-29,16,3.86913643609969,1.42960442426282,-4.26089205708704,-4.22226370105384,2021-10-26
2021-10-30,16,3.98005715125351,-0.0232231114888609,-4.94523961052705,-7.56318357791127,2021-10-26
2021-10-31,16,4.11501285106855,-1.04577973414482,-6.6813933130794,-7.21643245013728,2021-10-26
2021-11-01,16,4.32451321514494,-0.444134058012677,-7.09100429906547,-7.82003718375169,2021-10-26
2021-11-02,16,4.00664436587281,-0.253042050927481,-3.99221531212869,-4.62493040512263,2021-10-26
2021-11-03,16,4.38810527922655,-0.139810096710263,-5.45692015728376,-3.66521266817219,2021-10-26
2021-11-04,16,4.53066863406855,-1.68804109211115,-6.37423562008241,-3.66985136194143,2021-10-26
2021-11-05,16,4.25564186598548,-1.74522650598687,-4.96621196347411,-2.70216839966788,2021-10-26
2021-10-26,17,2.48571368765134,-1.34993332747401,-4.3988718414588,-8.35766877760757,2021-10-26
2021-10-27,17,3.68189138708545,-1.90637259254413,-5.94211350714758,-5.79950881411378,2021-10-26
2021-10-28,17,3.31565055006565,2.11028948323659,-1.87280943858595,-2.37923505784186,2021-10-26
2021-10-29,17,4.32320779673207,1.2581373808863,-5.437723341837,-7.19947515615834,2021-10-26
2021-10-30,17,3.45630263930161,1.79323065204424,-2.63379249954468,-3.34741086854759,2021-10-26
2021-10-31,17,3.73350717636947,-0.51753558882558,-5.37038006283676,-5.43597887219518,2021-10-26
2021-11-01,17,4.78931379574295,0.730027353329649,-7.29271717112398,-6.24895565298019,2021-10-26
2021-11-02,17,5.36789949796646,1.82241007498496,-6.96486890900436,-5.69148570161156,2021-10-26
2021-11-03,17,4.94873810545371,1.92815634559794,-7.52668744432067,-5.75643904830469,2021-10-26
2021-11-04,17,4.17495382304787,1.32616166903853,-4.6767666702104,-3.41034889364251,2021-10-26
2021-11-05,17,4.25137443288897,-0.0126395444706625,-6.02122649550448,-8.21094714434587,2021-10-26
2021-10-26,18,3.26182096030509,-1.43190368547806,-5.73792847456294,-7.71090128821989,2021-10-26
2021-10-27,18,3.85540135779077,-1.66222957445659,-6.92327403772669,-6.2244108631545,2021-10-26
2021-10-28,18,3.42279193136698,1.14398216959652,-2.67299818367745,-3.3442257860587,2021-10-26
2021-10-29,18,3.02401177717401,1.43000221759698,-1.99500431618776,-5.3814901046423,2021-10-26
2021-10-30,18,3.13352861164902,0.799744674761127,-3.52759210973323,-6.60204303046537,2021-10-26
2021-10-31,18,3.84396076309785,2.0691389780209,-5.66142324976112,-6.78268143736035,2021-10-26
2021-11-01,18,4.07360358334462,3.52373560712813,-5.77948115169981,-5.02923256771512,2021-10-26
2021-11-02,18,5.01134747251314,2.73216964726949,-8.44496652219679,-7.33217703123971,2021-10-26
2021-11-03,18,5.18774544097251,3.00976476700557,-7.50405144494005,-3.31206107192905,2021-10-26
2021-11-04,18,5.17083563561039,3.36636575549653,-6.57149508709379,-4.75306639361457,2021-10-26
2021-11-05,18,5.4074116066517,2.49070677648008,-7.97475959159749,-6.38537997184737,2021-10-26
2021-10-26,19,2.98342386397524,-0.742868472176148,-4.01163590624607,-5.00208361343765,2021-10-26
2021-10-27,19,3.84176249751694,-2.07418294369366,-6.44381358663763,-6.67817203359884,2021-10-26
2021-10-28,19,3.29259402182198,-1.33620682548613,-4.03848146808445,-7.23393800691977,2021-10-26
2021-10-29,19,3.35385719081146,-0.535900915445001,-3.18375033947351,-3.80217274229138,2021-10-26
2021-10-30,19,4.11808899283219,-1.56349338732683,-6.17781496675129,-4.69897692663465,2021-10-26
2021-10-31,19,4.47498922948704,-1.87249118210226,-6.82390589804376,-7.63726044368808,2021-10-26
2021-11-01,19,4.93574551300704,-1.77242450766472,-6.42364761919185,-5.07327235884649,2021-10-26
2021-11-02,19,4.57781026533692,-2.9159185534209,-5.96068931814997,-4.565167512803,2021-10-26
2021-11-03,19,4.73357230521647,-3.06827171905961,-6.59559797605058,-6.08195395435532,2021-10-26
2021-11-04,19,4.84877615832525,-2.64470014975747,-4.89043476772173,-2.76150746205743,2021-10-26
2021-11-05,19,4.32079806099716,-2.27461659252754,-3.51811854668972,-2.67450289327728,2021-10-26
2021-10-26,20,2.43908991390766,0.117100189959994,-2.46414658510868,-4.56588244933127,2021-10-26
2021-10-27,20,3.97557580018424,-1.59177820134272,-6.91932461779334,-7.3334667885068,2021-10-26
2021-10-28,20,2.88918223654313,0.262617072091279,-1.89766194311133,-3.46788508055825,2021-10-26
2021-10-29,20,4.12415013639173,-0.437131336401114,-5.431487300248,-6.30747480318591,2021-10-26
2021-10-30,20,3.27565143310905,1.08180010843977,-2.26114403154196,-5.66343012984875,2021-10-26
2021-10-31,20,3.88716827668472,-1.39771108228799,-5.73090619571907,-5.8690014367241,2021-10-26
2021-11-01,20,4.10224425472393,-1.81966950802026,-6.90648401096653,-8.82256267763276,2021-10-26
2021-11-02,20,3.6289963383379,0.677609959308139,-3.9470293285725,-4.54248409697132,2021-10-26
2021-11-03,20,4.03632264672755,0.578678624647629,-7.01684592342818,-6.23719412822202,2021-10-26
2021-11-04,20,5.20998273901263,1.71052839423424,-7.94237643645048,-3.75550866932431,2021-10-26
2021-11-05,20,5.11134037225191,1.96647052819064,-7.12375898696138,-6.65802822989214,2021-10-26
2021-10-26,21,2.22142023143123,0.388919714440029,-2.42817970814505,-5.00981742491694,2021-10-26
2021-10-27,21,3.9575294148548,0.576684465117034,-7.57967760066873,-8.83841907488887,2021-10-26
2021-10-28,21,2.74733951899836,1.96861954390227,-1.84099856017423,-4.22766942050476,2021-10-26
2021-10-29,21,3.02299872985851,0.344293383339941,-3.63757432570821,-6.47843118780881,2021-10-26
2021-10-30,21,2.54204158079737,-0.174227768918584,-2.66510808608918,-8.6920988983737,2021-10-26
2021-10-31,21,2.73385028207363,0.161145424037422,-4.87165893801366,-6.49216394631681,2021-10-26
2021-11-01,21,3.35613875237409,-1.91189529321283,-6.55233639934255,-8.50739685426454,2021-10-26
2021-11-02,21,3.78629315686739,-1.83844196172977,-6.44544354121683,-5.94449610174546,2021-10-26
2021-11-03,21,3.61814294295107,-2.30969821938082,-6.67071128047278,-7.20347857599158,2021-10-26
2021-11-04,21,3.79232384140753,-2.35437092570984,-6.07645346559848,-5.8646544930561,2021-10-26
2021-11-05,21,4.17161322685984,-3.24449477103511,-6.40502521268943,-7.33589989812271,2021-10-26
2021-10-26,22,3.32385753077091,-1.03988893849849,-5.11238405252033,-4.29885328047133,2021-10-26
2021-10-27,22,4.39431288785585,-1.80665976810914,-6.70420146512066,-5.96160621895502,2021-10-26
2021-10-28,22,3.01998992723216,-0.240571508979963,-0.580256463897698,-1.16847291672675,2021-10-26
2021-10-29,22,3.0968600831685,-0.549758417265168,-1.1168141972965,-2.69744119930321,2021-10-26
2021-10-30,22,3.53825478825923,1.5157992897548,-1.59499174433341,-1.36825077982975,2021-10-26
2021-10-31,22,3.58100529237532,-0.36047691659801,-4.73042502257954,-6.4715786867724,2021-10-26
2021-11-01,22,4.06002968687931,-1.67221920786687,-7.23264934747868,-7.96038168468284,2021-10-26
2021-11-02,22,3.93853376463633,-1.83758072865628,-6.42922991026054,-6.0324825998584,2021-10-26
2021-11-03,22,4.24626055820458,-2.29273581383569,-6.23885639794438,-6.72386838183949,2021-10-26
2021-11-04,22,4.59697380532821,-2.23726773504101,-6.55492051166251,-6.48198200066441,2021-10-26
2021-11-05,22,4.32131502591535,-2.36757708709723,-5.47474024772642,-5.32308294050519,2021-10-26
2021-10-26,23,2.60530741158763,-0.197771559350976,-4.04022605101087,-5.37551050310627,2021-10-26
2021-10-27,23,3.46308996803701,-0.684343037279683,-7.0089477533602,-9.27144870944628,2021-10-26
2021-10-28,23,2.57494506084123,1.64449480816857,-1.46011346411809,-5.99412790132365,2021-10-26
2021-10-29,23,3.09744039823841,-0.279041474909386,-5.39114494079185,-7.29329645293513,2021-10-26
2021-10-30,23,3.50880545079026,-1.10706319133424,-6.28872178964343,-8.41675300139772,2021-10-26
2021-10-31,23,3.58161818246638,-1.42203287356497,-6.16234764822248,-6.40183043734414,2021-10-26
2021-11-01,23,3.92293724936807,-2.34043181582899,-6.74891804296896,-7.97244726849656,2021-10-26
2021-11-02,23,3.87924895222429,-2.48232905625538,-5.4989042529952,-3.96137965374021,2021-10-26
2021-11-03,23,4.59957268930258,-3.96080330606787,-6.47498928729552,-6.9735676509827,2021-10-26
2021-11-04,23,4.10242800588199,-3.7436649342033,-5.34944137795433,-3.84345829998761,2021-10-26
2021-11-05,23,4.74338028118628,-4.50810333492775,-6.09808948112508,-6.3974267145687,2021-10-26
2021-10-26,24,3.06628914380313,0.0101182599514434,-4.53043623607226,-4.65166952071425,2021-10-26
2021-10-27,24,4.21077619244508,-0.883523470292732,-6.58651978472777,-6.90178383198907,2021-10-26
2021-10-28,24,3.3582576419048,2.60364065745723,-2.13325928484428,-4.05588947671586,2021-10-26
2021-10-29,24,4.05847327817483,2.9737950040359,-4.83089858701855,-3.0553880645669,2021-10-26
2021-10-30,24,3.95318883397127,2.94506750158422,-3.42448537146782,-4.26961977735762,2021-10-26
2021-10-31,24,4.33669606396002,0.236273070019911,-6.14247224176328,-5.40032052021742,2021-10-26
2021-11-01,24,4.90322899185746,1.21846699108436,-7.07274445943524,-3.32239199952676,2021-10-26
2021-11-02,24,5.20740034598902,2.47648042487235,-7.12051759262962,-3.84156338149624,2021-10-26
2021-11-03,24,5.14509900595166,2.26598762231488,-7.61798012928472,-4.6966710031093,2021-10-26
2021-11-04,24,4.39202318117838,1.29286187902808,-5.45828250838517,-5.05167183031208,2021-10-26
2021-11-05,24,3.799257520151,-0.130090176513576,-6.00859939746369,-7.62148283759391,2021-10-26
2021-10-26,25,2.62201915537948,-1.26565724015681,-3.28034287639538,-5.31590316545197,2021-10-26
2021-10-27,25,3.46429511458961,-2.46515230778215,-5.96986242012765,-6.12096793077747,2021-10-26
2021-10-28,25,2.89526723327516,-1.58833404127531,-2.46511616175794,-4.33940603632952,2021-10-26
2021-10-29,25,3.66206170940121,-2.64080114575631,-3.50911163872321,-6.41120089516358,2021-10-26
2021-10-30,25,4.18608967186413,-2.73180877077355,-4.21028960584555,-2.46568859068405,2021-10-26
2021-10-31,25,4.36299954932221,-3.41163579622971,-3.70605610953378,-3.36273994103298,2021-10-26
2021-11-01,25,4.62049672709053,-3.98415664444401,-5.82087089500362,-4.06139742297069,2021-10-26
2021-11-02,25,4.71747820410617,-4.38741377306658,-6.52010429009142,-5.40540008433186,2021-10-26
2021-11-03,25,4.02285788967753,-4.51369259747133,-4.65291489005511,-2.96331874174015,2021-10-26
