"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-13,3,3.98232530407486,1.95736669387378,-5.0124255760442,-6.24137082244324,2021-11-04
2021-11-14,3,4.00708805713395,0.0224476896545747,-6.35336275113074,-7.22724774143613,2021-11-04
2021-11-04,4,3.80367068299941,-2.83910562311176,-5.5636785488199,-5.99632060459751,2021-11-04
2021-11-05,4,4.32651889122124,-1.88897891841741,-6.42189035636314,-3.93822982255042,2021-11-04
2021-11-06,4,4.66287074503817,-0.120881389537696,-7.1814660565159,-4.80962126081162,2021-11-04
2021-11-07,4,4.92734611349859,0.603898065681716,-7.02791236593757,-3.35516095736864,2021-11-04
2021-11-08,4,5.62745923581433,1.41439436747544,-8.19130630957733,-7.10311317823575,2021-11-04
2021-11-09,4,5.01487983427093,0.90422612363797,-6.40934108051726,-4.56143187640678,2021-11-04
2021-11-10,4,5.28412678525916,1.26480979947381,-6.58628644178907,-2.92283915069745,2021-11-04
2021-11-11,4,5.31985335031111,2.60208575756403,-5.5712209875547,-2.83858667054861,2021-11-04
2021-11-12,4,5.83125785367126,2.19073618443541,-6.97003123007756,-4.4970055510545,2021-11-04
2021-11-13,4,5.80485792524608,2.90818307445395,-7.31746390390383,-2.51766276261103,2021-11-04
2021-11-14,4,5.65401281332806,2.39207426102998,-7.43247499180284,-5.92658600278739,2021-11-04
2021-11-04,5,3.0928086131823,-2.6801859635026,-3.71659366309036,-5.07741328807771,2021-11-04
2021-11-05,5,3.66507805639781,-2.99121234816103,-6.05474269811961,-3.55954031359005,2021-11-04
2021-11-06,5,3.87967550104688,-3.16171562624318,-5.74586892180589,-3.68594088174654,2021-11-04
2021-11-07,5,3.84530489186827,-3.32654199177138,-6.18103623394962,-7.13635199178325,2021-11-04
2021-11-08,5,3.55969209525376,-3.27911967113807,-5.58735067494172,-5.4783275046042,2021-11-04
2021-11-09,5,4.06750567249957,-3.88330329916875,-5.17370125214508,-2.91814854576112,2021-11-04
2021-11-10,5,4.24273987436608,-3.51512853218441,-4.77184343954965,-3.56505010264749,2021-11-04
2021-11-11,5,4.17298151155398,-2.55596085866679,-4.25721452524737,-3.0785887536388,2021-11-04
2021-11-12,5,3.98300858119221,-3.6874848085118,-4.95117689393967,-4.28562901028753,2021-11-04
2021-11-13,5,4.06778761354239,-4.06821341380705,-4.63188302303701,-4.83131596424595,2021-11-04
2021-11-14,5,3.59949650580292,-3.69436620662081,-4.84709018976879,-6.14258341609716,2021-11-04
2021-11-04,6,2.7151279352651,-2.65525114147756,-3.71713165535537,-8.25332967184915,2021-11-04
2021-11-05,6,3.51771911344202,-1.32212848494277,-6.36515700329928,-5.95265971070305,2021-11-04
2021-11-06,6,3.41509430871342,-2.14336894583199,-6.44811944574584,-8.21142635264107,2021-11-04
2021-11-07,6,3.94548674355144,-1.82562577795765,-5.82696111331811,-4.66195530462918,2021-11-04
2021-11-08,6,4.34924709183456,-2.40286735335354,-6.00918911690987,-4.33456357654144,2021-11-04
2021-11-09,6,4.57663647837151,-3.12498707822702,-5.10419541127116,-4.92896586623564,2021-11-04
2021-11-10,6,4.22032884484578,-2.33013593459362,-3.79056765182468,-4.52513723940913,2021-11-04
2021-11-11,6,4.02755857461605,-2.71652997122349,-3.66030874263075,-2.77207219616546,2021-11-04
2021-11-12,6,4.20266342950436,-2.01414079252533,-3.81676700578059,-4.00389814358249,2021-11-04
2021-11-13,6,4.37609213889174,-3.754586312749,-5.91663611072999,-7.79228077768088,2021-11-04
2021-11-14,6,3.7482652534434,-3.15176617215664,-4.43930250699324,-5.05988100369119,2021-11-04
2021-11-04,7,3.38278463977597,-2.18529509350198,-3.03758275359325,-3.57064900808308,2021-11-04
2021-11-05,7,4.04155871121391,-2.85702207696106,-6.34640039093617,-4.8348988532019,2021-11-04
2021-11-06,7,4.97373627977185,-1.22310590020208,-7.07881547544909,-4.39290947128193,2021-11-04
2021-11-07,7,5.65766072208616,0.385620586355496,-7.48840228197171,-3.66662769460167,2021-11-04
2021-11-08,7,5.88228918577057,0.933669553449693,-7.35508206244111,-4.41668716945297,2021-11-04
2021-11-09,7,6.41224037895245,1.4377850078934,-7.61091608503369,-2.15805958197673,2021-11-04
2021-11-10,7,6.32026863241961,1.75809321847068,-7.87522419224912,-3.39608567795725,2021-11-04
2021-11-11,7,6.04836836293382,2.44482551513972,-7.43701381285428,-1.53982266067632,2021-11-04
2021-11-12,7,5.29676345863637,3.04298274266969,-3.67390142949003,-1.72561319002248,2021-11-04
2021-11-13,7,5.567104329806,2.08903612933898,-7.46990726254943,-6.00662737356423,2021-11-04
2021-11-14,7,5.20903313709277,2.54104209793603,-6.97854585407251,-5.38064343873769,2021-11-04
2021-11-04,8,3.16136823078169,-3.00060579628728,-4.80470470914113,-7.26827388298617,2021-11-04
2021-11-05,8,4.28757492272821,-1.39612056041614,-6.86336629607036,-8.27879218240231,2021-11-04
2021-11-06,8,4.06832720787863,0.649755328658401,-7.15537301773869,-6.60256815994175,2021-11-04
2021-11-07,8,4.89645143700207,2.51390983105412,-7.61732303582902,-5.27645446124646,2021-11-04
2021-11-08,8,4.87336517783433,3.72533470566076,-7.29485602305717,-4.45377907052889,2021-11-04
2021-11-09,8,5.06936688303638,3.78437078560497,-7.67917407808247,-4.79358405703924,2021-11-04
2021-11-10,8,5.10317908751187,2.05189639754237,-7.1431878870418,-6.66413454670088,2021-11-04
2021-11-11,8,3.74988443456548,2.76792218294436,-2.79567465085405,-2.69461587972039,2021-11-04
2021-11-12,8,4.22710305084476,-0.543795223819981,-5.57481921191631,-6.35254930502414,2021-11-04
2021-11-13,8,4.15919706168796,-1.8540646424105,-6.14833427793746,-6.12406042543621,2021-11-04
2021-11-14,8,3.60765496145876,-1.62174881041138,-5.40711472439998,-5.65324467000257,2021-11-04
2021-11-04,9,3.14608898109372,-2.39936084623267,-4.92161209605881,-4.11189156452308,2021-11-04
2021-11-05,9,3.82720255786967,-2.94671823324187,-5.74185537498801,-6.25252380054606,2021-11-04
2021-11-06,9,4.48882768439117,-0.603690950949883,-6.72398799109944,-5.38018489941639,2021-11-04
2021-11-07,9,4.37319762044001,-0.971316716150778,-7.09317996126332,-5.79400560431542,2021-11-04
2021-11-08,9,4.54547368424953,-2.02970031797735,-6.04834990717721,-5.52663147430429,2021-11-04
2021-11-09,9,4.12022321552062,-3.14632060343692,-5.74186325800694,-5.19941011386861,2021-11-04
2021-11-10,9,4.14222540555377,-3.9928836532851,-5.23718738514505,-7.0434480887191,2021-11-04
2021-11-11,9,4.02322601688262,-3.46965141464478,-5.0894058646233,-5.32850143498974,2021-11-04
2021-11-12,9,3.37317018977783,-0.726091113855058,0.138645548038797,1.65464125778024,2021-11-04
2021-11-13,9,4.18539300791589,-2.84973120601961,-4.59951584379818,-0.635203316057947,2021-11-04
2021-11-14,9,5.00650016641929,-3.1782527299439,-6.09026915619008,-3.60646549409498,2021-11-04
2021-11-04,10,3.67426100838429,-2.19426714820475,-5.33544383541204,-4.46150601918158,2021-11-04
2021-11-05,10,4.47729919446113,-2.69501639106807,-5.77599768596227,-2.16300867136126,2021-11-04
2021-11-06,10,5.00973353767574,-3.61574078019174,-6.68359311599875,-5.24943611346697,2021-11-04
2021-11-07,10,4.69562482180976,-4.0962967595128,-5.69592961278168,-4.81822802431132,2021-11-04
2021-11-08,10,4.55053797468396,-4.02553939914831,-5.57945219437665,-2.99784397135304,2021-11-04
2021-11-09,10,4.56832965101996,-3.39293109948765,-4.07415662676814,-2.64010553386818,2021-11-04
2021-11-10,10,4.24507300224489,-4.32611965062299,-3.93990577481355,-4.00452509565009,2021-11-04
2021-11-11,10,4.09559299294379,-3.12114253635876,-2.60137542867124,-1.55096117282596,2021-11-04
2021-11-12,10,3.38313910790479,-2.56964649479254,-0.232550129861147,-0.533147456369513,2021-11-04
2021-11-13,10,3.71351179228937,-3.15340458200237,-1.89453371572134,-2.09728200359284,2021-11-04
2021-11-14,10,4.25509022703803,-4.1580540468468,-4.77648080344397,-1.93742540142701,2021-11-04
2021-11-04,11,3.475477367313,-2.57284744606017,-4.58053815068535,-4.21260445374485,2021-11-04
2021-11-05,11,4.59834662799468,-2.32247496033641,-6.92631757063301,-8.16143807193165,2021-11-04
2021-11-06,11,4.47631935635199,0.148049881138433,-7.26866025985856,-4.41879537369594,2021-11-04
2021-11-07,11,4.54572238874352,1.12600067998379,-7.52245128624173,-7.08407336514637,2021-11-04
2021-11-08,11,4.25530925483842,1.58874725449567,-7.24889982930246,-7.3138696800845,2021-11-04
2021-11-09,11,4.08489073670089,0.550463579186389,-6.28744875551861,-8.87324273689697,2021-11-04
2021-11-10,11,4.31387944857479,2.38303112756653,-6.43942400363992,-3.54568029805706,2021-11-04
2021-11-11,11,4.74324175136405,3.86438644103451,-5.67524726507071,-4.5334478236506,2021-11-04
2021-11-12,11,5.1792862476646,3.40561529942334,-7.32445093237027,-7.19136227340742,2021-11-04
2021-11-13,11,4.62616319816151,3.47281382888667,-7.52257464885117,-5.12246737502741,2021-11-04
2021-11-14,11,4.29132295381327,3.23422688869057,-7.38674151538537,-4.24425393464954,2021-11-04
2021-11-04,12,3.44500876556137,-2.67060766721429,-5.1953978555114,-7.45244818234573,2021-11-04
2021-11-05,12,3.60302904137143,-2.65711431723045,-5.64008859718421,-4.49626715060339,2021-11-04
2021-11-06,12,4.03142458927911,-3.03035203180485,-6.30308053228587,-3.49167030657952,2021-11-04
2021-11-07,12,4.55324862475031,-3.02903581118799,-6.35862935723562,-3.79413159930329,2021-11-04
2021-11-08,12,5.04670542821264,-3.63963615191232,-5.94830856603666,-1.91550565270778,2021-11-04
2021-11-09,12,5.47809294394959,-4.05533352882203,-5.62082057988369,-1.722898993399,2021-11-04
2021-11-10,12,4.73360252298135,-4.78488081992098,-4.07199893744435,-1.89357553806544,2021-11-04
2021-11-11,12,4.49925259190457,-3.46581619602733,-3.49092971661044,-1.61624861776692,2021-11-04
2021-11-12,12,3.68916153638413,-1.95473713415663,-0.768891320441293,-2.3694974272557,2021-11-04
2021-11-13,12,3.42230884746195,-1.86653330986295,-0.663458669767198,-3.46006852085245,2021-11-04
2021-11-14,12,4.57588126793864,-2.71198382318735,-5.10180350034838,-3.57227841101743,2021-11-04
2021-11-04,13,3.62223035308928,-1.70815769510254,-4.43633409091294,-3.97905687408619,2021-11-04
2021-11-05,13,4.36796618347633,-0.78063463364392,-7.31053851834931,-6.84369597804279,2021-11-04
2021-11-06,13,4.89989861766767,0.846851155977645,-7.22165317374659,-4.98475762832721,2021-11-04
2021-11-07,13,5.09520315173352,1.24083571208783,-7.76468006313262,-6.260845190439,2021-11-04
2021-11-08,13,4.93318577272404,2.80006825691118,-7.235840547726,-5.53632341746962,2021-11-04
2021-11-09,13,5.10774156915384,3.09352232767627,-8.15387719782345,-5.81239463169156,2021-11-04
2021-11-10,13,4.83387741788301,1.47290824126491,-6.8082662226299,-4.69074096324399,2021-11-04
2021-11-11,13,4.06945646962502,2.33565943265234,-3.3530477977271,-6.60784420372689,2021-11-04
2021-11-12,13,4.17689367029031,0.800491286779777,-6.77395975919114,-7.42571387305193,2021-11-04
2021-11-13,13,4.04032140190189,0.468880559785671,-6.76733467294804,-5.38574073632221,2021-11-04
2021-11-14,13,3.63969211920522,-0.592220230465528,-5.34891350100015,-5.87827546492786,2021-11-04
2021-11-04,14,3.17806533915805,-3.10128523665352,-5.6354770949096,-9.53414660896924,2021-11-04
2021-11-05,14,3.39752138130152,-1.18985321759038,-6.55888483276969,-3.65265999272611,2021-11-04
2021-11-06,14,4.57824807634255,-0.198189953015939,-7.43985728570345,-7.6331977034781,2021-11-04
2021-11-07,14,5.12955806386326,1.0432301202438,-7.54541445038148,-5.12988751516753,2021-11-04
2021-11-08,14,5.10532335193594,1.29779720953942,-7.30601203569756,-5.18015691472794,2021-11-04
2021-11-09,14,5.07396775021266,0.0336911931299486,-5.18786428623223,-1.37499110562308,2021-11-04
2021-11-10,14,6.00861507182172,0.164981912371093,-6.83070352275286,-1.7621878817987,2021-11-04
2021-11-11,14,6.01368594738694,1.1344371272876,-5.10242541076991,-2.33424359254539,2021-11-04
2021-11-12,14,5.58288239357262,1.32229633784941,-6.98255889124339,-5.81007063544982,2021-11-04
2021-11-13,14,5.24442392635717,2.06540477077372,-7.68091253148619,-3.45552535466046,2021-11-04
2021-11-14,14,4.73406876488358,2.67872212472518,-6.72905068204318,-2.955060600094,2021-11-04
2021-11-04,15,3.38106980298693,-2.84150004425359,-5.02255370221458,-7.87066414659453,2021-11-04
2021-11-05,15,3.83233377060822,-2.17437210966414,-6.68763356078408,-6.8656376388888,2021-11-04
2021-11-06,15,3.94063756467648,-1.64471747322831,-7.12637758320694,-8.54130176550935,2021-11-04
2021-11-07,15,3.68216852071727,-1.45642047159206,-6.37161140181567,-5.64995539836951,2021-11-04
2021-11-08,15,4.21939813116368,-2.0081352603651,-5.87448082234793,-4.75736131731318,2021-11-04
2021-11-09,15,4.10745208340694,-3.05539504966585,-5.86051187098705,-6.84488926352331,2021-11-04
2021-11-10,15,3.58578948245149,-3.27432560259014,-3.87712627623433,-3.76601759088832,2021-11-04
2021-11-11,15,3.72662590261763,-3.14035816630833,-2.84446118731196,-3.88826899892218,2021-11-04
2021-11-12,15,3.44335020570162,-1.59707040593675,-0.141456721563536,-1.80722160892611,2021-11-04
2021-11-13,15,3.03904194990738,-0.932245559781024,-0.493130411571162,0.236407237634808,2021-11-04
2021-11-14,15,3.61673690358147,-2.35075921769146,-4.71670087785482,-2.19279672062934,2021-11-04
2021-11-04,16,3.44968807993671,-3.0898089601646,-5.17316363378232,-6.41974966705007,2021-11-04
2021-11-05,16,3.85571815808883,-1.22825902310076,-6.48614305022434,-4.59623913758633,2021-11-04
2021-11-06,16,4.82645884611331,0.197470117172039,-7.66261734183425,-5.44480241250562,2021-11-04
2021-11-07,16,5.24487639536331,0.648135691812254,-7.87132619266314,-7.34538156635879,2021-11-04
2021-11-08,16,5.02151997507574,1.414053267199,-7.62718400355689,-4.90965953284312,2021-11-04
2021-11-09,16,5.0005497870813,2.37163354539684,-6.8643243494703,-1.81668527120837,2021-11-04
2021-11-10,16,5.12251997084258,2.05799703526228,-6.77943367413605,-4.0107321642485,2021-11-04
2021-11-11,16,4.8642162766444,2.78954917847912,-5.26580956584237,-4.75629347470526,2021-11-04
2021-11-12,16,4.93263527525926,4.44664623253331,-5.292237153082,-5.43164736891134,2021-11-04
2021-11-13,16,4.73876339754082,2.10074676576471,-4.84947509437266,-5.14404286154712,2021-11-04
2021-11-14,16,4.33995721962079,0.977042752903517,-6.57481385390107,-5.72039127564866,2021-11-04
2021-11-04,17,3.48995070360304,-3.20055592814598,-5.10668952779096,-7.05964988343716,2021-11-04
2021-11-05,17,3.6222541596231,-2.11397904869643,-6.32160999461483,-5.74959928559196,2021-11-04
2021-11-06,17,4.10694199154502,-1.79347163495119,-6.93697919312877,-6.92398300905622,2021-11-04
2021-11-07,17,3.79060034469315,-2.02642556703847,-5.76757693456809,-5.85441672490757,2021-11-04
2021-11-08,17,4.06797422721572,-2.67104699031762,-5.99167549927226,-8.03879665248705,2021-11-04
2021-11-09,17,3.80601628894284,-2.7358460247725,-5.80367042069215,-7.94792960064074,2021-11-04
2021-11-10,17,3.96678024952252,-2.4179923922879,-5.30555250249584,-4.23031917246377,2021-11-04
2021-11-11,17,4.07249298702424,-0.579740860912183,-3.18580906628013,-2.10770523764604,2021-11-04
2021-11-12,17,5.27609526426063,0.0327077255812479,-7.15540141912045,-6.20067602278985,2021-11-04
2021-11-13,17,4.74363485363845,1.61057912026518,-4.22196939178325,-0.523182467405083,2021-11-04
2021-11-14,17,4.84926004122002,0.0555941598826576,-5.31400412688258,-5.75101234974688,2021-11-04
2021-11-04,18,3.53862523218523,-2.93712801772343,-4.44488666852084,-5.77387043056425,2021-11-04
2021-11-05,18,4.04581209155498,-2.48389477293692,-6.08154734480844,-2.73310606257745,2021-11-04
2021-11-06,18,4.33107123039377,-2.6731778717525,-6.15815645626994,-3.26137779416036,2021-11-04
2021-11-07,18,4.38082011351351,-3.37103214344003,-6.41535956881774,-6.17758940807125,2021-11-04
2021-11-08,18,4.44700361060301,-2.82714825516099,-6.16345521859143,-4.54278706280453,2021-11-04
2021-11-09,18,3.99732268884084,-4.23355314973885,-5.70421916428824,-6.69440374652548,2021-11-04
2021-11-10,18,3.70290048215166,-4.17154886858074,-5.88732503899989,-9.04654267428949,2021-11-04
2021-11-11,18,3.21315112941329,-2.85654858822332,-3.21741786085111,-4.56415152888529,2021-11-04
2021-11-12,18,3.78658729469938,-3.5521841926633,-5.30396876386328,-5.97384633654009,2021-11-04
2021-11-13,18,4.00461577760425,-3.15272408049567,-4.97038851959391,-1.35942466723699,2021-11-04
2021-11-14,18,4.21437808400897,-2.44809297229614,-3.41143003029451,0.364559083285653,2021-11-04
2021-11-04,19,3.38714401349424,-2.37022475791049,-5.05259324758965,-6.65033615732983,2021-11-04
2021-11-05,19,3.62191934064517,-2.71298069644205,-5.87605319725015,-7.14074982700273,2021-11-04
2021-11-06,19,3.67985840115669,-2.03310882991526,-5.73473684526043,-5.30938975666376,2021-11-04
2021-11-07,19,3.90500972804602,-1.87483280052439,-6.42435661102885,-5.57681697808096,2021-11-04
2021-11-08,19,4.29193260561881,-2.18419219041495,-6.59712477960297,-7.60902712140944,2021-11-04
2021-11-09,19,4.10523419424889,-2.00566815102948,-5.28636903901905,-2.7053370869337,2021-11-04
2021-11-10,19,4.31185065845325,-1.8067046157963,-5.7070284155784,-4.11843815194086,2021-11-04
2021-11-11,19,3.89757071364446,-0.453453416275627,-1.52697086161942,-2.79605180526739,2021-11-04
2021-11-12,19,3.72218020825313,-1.51064765177878,-3.18248379274096,-4.20950385501223,2021-11-04
2021-11-13,19,3.84766600360812,-2.58629859495188,-5.14499612211069,-4.7465304347808,2021-11-04
2021-11-14,19,4.03889743348811,-2.14444443880293,-6.84301207479955,-7.7023773071735,2021-11-04
2021-11-04,20,3.53211676435695,-3.5244784057787,-5.81009385756183,-7.98592821726823,2021-11-04
2021-11-05,20,3.61130421011599,-2.18820010102212,-6.1982665040456,-5.5203339814293,2021-11-04
2021-11-06,20,3.62923236478958,-2.22605737372561,-6.2840582828006,-6.16920521369677,2021-11-04
2021-11-07,20,3.92424969339046,-2.71100479836134,-5.57031939048569,-4.90115620070817,2021-11-04
2021-11-08,20,4.24845149476714,-2.97646406625095,-5.3794697970043,-3.78690499114354,2021-11-04
2021-11-09,20,4.84344663762212,-3.78189110586627,-6.07156106906701,-5.91555705042781,2021-11-04
2021-11-10,20,5.25651669764897,-2.56312347479983,-5.2469112205846,-1.88726087106831,2021-11-04
2021-11-11,20,4.5603415527314,0.0176641371478484,-1.14998265078801,2.93185111106934,2021-11-04
2021-11-12,20,4.58863654842077,-2.3653286207227,-4.33264114159116,-3.11889145138545,2021-11-04
2021-11-13,20,4.6652770167792,-3.1309680144974,-5.60226191643477,-5.21346929686802,2021-11-04
2021-11-14,20,4.20494812656012,-3.97500575424386,-5.59621565771409,-6.53748073402196,2021-11-04
2021-11-04,21,3.62702180124284,-2.42940701764841,-6.01454102544317,-8.04274604373063,2021-11-04
2021-11-05,21,3.28847944313159,-2.49314344830079,-6.51624730183021,-7.68527747976959,2021-11-04
2021-11-06,21,3.40623785460519,-2.97064612166658,-6.33700579011415,-8.2437064064728,2021-11-04
2021-11-07,21,3.52292721391909,-2.62579664862695,-6.09766488882609,-7.24684616822385,2021-11-04
2021-11-08,21,3.6524240444397,-1.84920381123851,-5.84794606737166,-4.60986241782212,2021-11-04
2021-11-09,21,3.63044082816072,-1.29354615688367,-4.44204417735167,-5.47654408528783,2021-11-04
2021-11-10,21,3.73881056295768,-1.10923475962973,-3.67613630389859,-1.71346321418397,2021-11-04
2021-11-11,21,3.67014668759683,-2.00609743292183,-3.22582160457491,-3.75013668302483,2021-11-04
2021-11-12,21,2.72584436320421,-1.18900116416772,-0.685900016154871,-4.14882681838657,2021-11-04
2021-11-13,21,2.81973669659052,-2.35600208524077,-2.11584757802428,-6.70277088996551,2021-11-04
2021-11-14,21,3.05491131649057,-3.41218082456736,-4.88622503647499,-4.41320236980715,2021-11-04
2021-11-04,22,3.92854119077658,-2.51996270028861,-5.43273079961131,-4.87032496125895,2021-11-04
2021-11-05,22,4.08439202326317,-2.41178949378409,-6.29286344107314,-5.69810204242244,2021-11-04
2021-11-06,22,4.25095436708817,-1.94401374201749,-6.25097739355365,-6.41896549683385,2021-11-04
2021-11-07,22,4.12025277422114,-2.3178535444145,-5.85855404952042,-4.5592384563279,2021-11-04
2021-11-08,22,4.25928364624698,-2.63440451907265,-5.37065577572161,-1.96916925874933,2021-11-04
2021-11-09,22,4.80794246554355,-3.04348348850291,-5.46679708041553,-1.8181782867185,2021-11-04
2021-11-10,22,4.88872736495327,-3.07239241752156,-5.96598004856165,-6.45135869229434,2021-11-04
2021-11-11,22,4.07820255647841,-0.309726178353102,-1.3020663349235,0.18553293686754,2021-11-04
2021-11-12,22,4.57046204703165,-2.04225649144741,-3.88784801779274,-4.07590335512391,2021-11-04
2021-11-13,22,4.40104729262321,-3.38167502794156,-4.50461068004391,-1.54112556720008,2021-11-04
2021-11-14,22,4.19557136061316,-4.43041749232658,-6.12952953302489,-5.08986235703435,2021-11-04
2021-11-04,23,3.88393450145431,-2.21743759055821,-5.40260454191494,-3.70242436260649,2021-11-04
2021-11-05,23,3.68092185665859,-3.43989685544505,-6.42057050403663,-6.39388295121365,2021-11-04
2021-11-06,23,3.95254522374279,-2.80589012585763,-6.44119214261864,-4.77047225270288,2021-11-04
2021-11-07,23,4.6250759600301,-2.36108514077004,-6.04053878382339,-3.50500242753233,2021-11-04
2021-11-08,23,4.55467295171379,-3.05837361167625,-5.76107187250522,-3.16874972041213,2021-11-04
2021-11-09,23,5.09103138014721,-3.3352018810232,-5.31672723701026,-2.72843466975951,2021-11-04
2021-11-10,23,4.73204810668274,-2.70618651726747,-4.15391076102518,-1.08574549344662,2021-11-04
2021-11-11,23,4.88446551491556,-0.648972773363046,-3.85023054792044,-1.83311086324626,2021-11-04
2021-11-12,23,4.9715726335355,0.169863549158323,-5.51613439419994,-3.32084321029745,2021-11-04
2021-11-13,23,5.1861602096217,1.09256857425585,-5.45770337213279,-1.85621694170316,2021-11-04
2021-11-14,23,5.37703264876771,1.68250533200899,-6.49478427965679,-3.49067739584875,2021-11-04
2021-11-04,24,3.37582708619156,-2.40285181194966,-4.60528588896807,-3.74233497559554,2021-11-04
2021-11-05,24,3.57558655824963,-3.27195430174172,-5.88353958781319,-7.5301677707112,2021-11-04
2021-11-06,24,3.87164456855669,-3.11966843893039,-6.07194942981589,-6.0250445696191,2021-11-04
2021-11-07,24,3.673177477701,-3.36726236579378,-5.21687293140876,-2.49747936150404,2021-11-04
2021-11-08,24,3.88770434354758,-4.25497883073263,-5.57029883683678,-5.70492269686141,2021-11-04
2021-11-09,24,4.18111373427544,-3.97890485340059,-5.08381650109917,-3.7572570926333,2021-11-04
2021-11-10,24,4.34177442498639,-1.8376797985559,-4.12947648747947,-1.93103874909573,2021-11-04
2021-11-11,24,4.74988053764711,0.0992423421476989,-4.43020343710203,-1.88156768439747,2021-11-04
2021-11-12,24,5.01801356555088,1.15148118488499,-4.9809395371892,-1.8136881216349,2021-11-04
2021-11-13,24,5.39599268817853,2.37639719039401,-5.96078406216657,-2.55921829105721,2021-11-04
2021-11-14,24,5.14074319711725,2.46181373084364,-6.16653647554986,-4.06126694100825,2021-11-04
2021-11-04,25,3.10097304202199,-2.25293561013179,-4.98778767261569,-5.57954923992942,2021-11-04
2021-11-05,25,3.7726573120033,-2.53513959193449,-5.90702110839014,-7.17247072404939,2021-11-04
2021-11-06,25,4.22515940937967,-0.486379030333415,-6.95922148924387,-6.66365673858377,2021-11-04
2021-11-07,25,4.27072115403113,-0.547147545557386,-6.52530449750651,-6.18098694511664,2021-11-04
2021-11-08,25,4.13123340646438,-1.38643394631219,-6.65804935261786,-7.07327449963072,2021-11-04
2021-11-09,25,4.65483417522655,-1.03879066579189,-6.17079037368106,-4.2605037448752,2021-11-04
2021-11-10,25,4.29900166424549,-1.76231226180715,-4.58056703439587,-2.07438236776423,2021-11-04
2021-11-11,25,4.57866704044534,-3.05602309509289,-5.47190989862364,-5.37104483319814,2021-11-04
2021-11-12,25,3.49553741073367,-0.841210227431813,-0.524409984138023,-1.52444894332307,2021-11-04
