"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-12,5,6.64566511475139,-1.18821280024333,-10.3962324711719,-6.46634379187726,2021-09-07
2021-09-13,5,6.68746183379259,-0.512961149627964,-11.0561835939333,-8.11330938737344,2021-09-07
2021-09-14,5,7.14328363584447,-0.0463337462762503,-10.6906150789949,-7.14634531716962,2021-09-07
2021-09-15,5,7.04387586691599,0.583905477968903,-10.040158681687,-5.25477168144626,2021-09-07
2021-09-16,5,5.75015158578874,3.23299501050963,-4.85991290131235,2.37920994431324,2021-09-07
2021-09-17,5,6.62060516411152,1.05359677836313,-9.72312187376223,-5.52351260243139,2021-09-07
2021-09-07,6,4.06716806852864,-4.75232609612994,-9.70740047734699,-11.1898027950268,2021-09-07
2021-09-08,6,4.24001423001876,-4.44281973584304,-8.00071597681083,-9.92219616641398,2021-09-07
2021-09-09,6,4.9944745554824,-4.65372084447932,-9.46167926191402,-10.3472893812972,2021-09-07
2021-09-10,6,5.80819309076264,-2.5740156193844,-10.0213011727959,-6.10632395779961,2021-09-07
2021-09-11,6,6.61757984173419,-1.98171210694163,-10.1199217665454,-4.73135029814296,2021-09-07
2021-09-12,6,6.87893956075559,-0.946899272735286,-10.6033838408714,-7.49617576262423,2021-09-07
2021-09-13,6,6.84021026574412,1.09675740521364,-8.93990159277571,-2.43280288043432,2021-09-07
2021-09-14,6,6.79506577566935,0.706301071847354,-8.92913657092409,-4.93158090392516,2021-09-07
2021-09-15,6,6.76139977182521,1.73468463449464,-8.48780342100515,-4.24859277883587,2021-09-07
2021-09-16,6,6.85435038654289,-0.625041319758371,-11.3237426359383,-4.90399270962376,2021-09-07
2021-09-17,6,6.84722702076652,-1.53370123254531,-10.8052643514071,-4.98835921376946,2021-09-07
2021-09-07,7,4.32497443935015,-3.57633373684045,-10.1925727241003,-7.39019581461384,2021-09-07
2021-09-08,7,5.23843754093755,-3.34215461733798,-8.73732513265977,-6.79006572152419,2021-09-07
2021-09-09,7,5.68359307665659,-4.67027610700545,-9.55240839470189,-6.31901626625756,2021-09-07
2021-09-10,7,6.24594579830896,-4.19236895256277,-10.5213957038496,-4.82576091009429,2021-09-07
2021-09-11,7,6.87489389290278,-4.27895895773824,-10.6125420508245,-6.57633133380959,2021-09-07
2021-09-12,7,7.1122294971291,-5.79867619202076,-9.6128726320588,-4.76933929147226,2021-09-07
2021-09-13,7,6.58062377527434,-6.0337220023503,-6.89662821260666,-4.67497944578866,2021-09-07
2021-09-14,7,6.91005519874981,-6.76742488750762,-8.87834043990266,-3.9710254870181,2021-09-07
2021-09-15,7,6.82534472348581,-6.93371063051469,-8.20253698333781,-5.922029049753,2021-09-07
2021-09-16,7,6.50984296642503,-7.21324984754698,-8.52135335654044,-4.20390785741269,2021-09-07
2021-09-17,7,6.31676416172395,-4.2377474823566,-7.00824531411833,-2.55465127425056,2021-09-07
2021-09-07,8,4.13432558281898,-4.40153792354198,-10.0746829728912,-11.7341076543119,2021-09-07
2021-09-08,8,4.46127194176169,-1.23293392421259,-7.21308345159774,-6.96677036221341,2021-09-07
2021-09-09,8,5.96646304227678,-1.36067266670394,-10.4236416947471,-3.77664218138183,2021-09-07
2021-09-10,8,6.90880498054524,-0.862449417238978,-11.3299949110368,-5.01848411450665,2021-09-07
2021-09-11,8,7.21096552567371,-0.368307666655617,-11.4103157230388,-3.78067840588626,2021-09-07
2021-09-12,8,7.84955778353383,-0.207847063967962,-11.1786711421681,-3.62852126909268,2021-09-07
2021-09-13,8,7.81949967942624,0.558064267479298,-10.1225498531607,-3.18607098306934,2021-09-07
2021-09-14,8,7.22138293609456,1.19731161099423,-7.93653405941435,-1.64192016826857,2021-09-07
2021-09-15,8,7.59664339887174,-0.550369141790728,-11.5467813567278,-6.59582841026795,2021-09-07
2021-09-16,8,7.54566348677527,-0.0107312953152248,-11.3958830501299,-4.74389071286213,2021-09-07
2021-09-17,8,7.5489004847482,-0.33342739767663,-11.0388716188987,-5.66642296457226,2021-09-07
2021-09-07,9,3.94947636163707,-4.30804467272088,-9.85707011015643,-11.4038928146893,2021-09-07
2021-09-08,9,5.11191432615197,-3.38894928976808,-9.60230890952434,-8.94614560011186,2021-09-07
2021-09-09,9,5.36037884276334,-2.23562420195581,-8.62611929179771,-3.68657595484572,2021-09-07
2021-09-10,9,5.54948255547191,-4.58003834452452,-9.67089097405663,-7.77535494878181,2021-09-07
2021-09-11,9,5.72958045219996,-3.49659014337229,-7.64997954413051,-2.55050235207879,2021-09-07
2021-09-12,9,6.6016527826627,-4.79451292919707,-8.9049204582275,-5.07989206888606,2021-09-07
2021-09-13,9,6.84967367596923,-4.64338568944056,-9.0350325050382,-2.99523345108164,2021-09-07
2021-09-14,9,6.33762393607394,-2.08426845864761,-6.42693945920123,-0.474280641223668,2021-09-07
2021-09-15,9,6.75421548688375,-0.790231373800818,-7.44736805300652,-3.16308356009495,2021-09-07
2021-09-16,9,6.96556287765758,-2.48114201262526,-10.8796051007539,-7.93953656642658,2021-09-07
2021-09-17,9,5.8985544071467,-1.24615898871796,-7.23770258758813,-4.99220533939119,2021-09-07
2021-09-07,10,4.44954958340583,-4.65332694398177,-9.75181645560768,-8.59097984846435,2021-09-07
2021-09-08,10,4.01889462888515,-5.03958396103667,-7.71868362121959,-9.16706383112607,2021-09-07
2021-09-09,10,4.56641156145099,-5.7294138624928,-8.85131571548458,-7.78274571826858,2021-09-07
2021-09-10,10,5.34454321075809,-6.66243822601117,-9.94079783269483,-10.1876541674965,2021-09-07
2021-09-11,10,5.55309719025714,-5.57536345671131,-8.8099432107704,-4.69895054793204,2021-09-07
2021-09-12,10,5.91888680706836,-7.31796968647994,-8.8028633747706,-5.48807526726154,2021-09-07
2021-09-13,10,6.49630810739015,-6.43753991033747,-9.2974152402031,-5.92860278840274,2021-09-07
2021-09-14,10,6.40665188747604,-6.55588491992918,-8.51769091543364,-5.90793247886757,2021-09-07
2021-09-15,10,6.59810252076063,-6.2322288387672,-9.02492931269768,-5.28348965966104,2021-09-07
2021-09-16,10,6.18418591427383,-5.85967674568025,-7.49650854281334,-3.90491846859342,2021-09-07
2021-09-17,10,6.39127231282848,-6.10342049994762,-7.94067360811343,-5.1295017507588,2021-09-07
2021-09-07,11,4.28877637894625,-4.45519084860949,-9.90590342145174,-8.71006199131529,2021-09-07
2021-09-08,11,4.75376918835236,-3.47672615145279,-7.9090605057558,-7.31621594032862,2021-09-07
2021-09-09,11,5.22224653713477,-4.14985540980431,-10.1821696724333,-10.8050849524747,2021-09-07
2021-09-10,11,5.04096363860405,-3.93281550035037,-9.78507029670366,-5.99856888171922,2021-09-07
2021-09-11,11,5.56888434019429,-2.32310874834239,-9.22391681925941,-4.04925610470417,2021-09-07
2021-09-12,11,6.12073376760646,-3.36124957430596,-9.75259608772896,-6.49258802667761,2021-09-07
2021-09-13,11,6.30892440765066,-2.57613910169985,-8.95575632080333,-2.07816541261548,2021-09-07
2021-09-14,11,6.94755077327175,-3.28253582179536,-9.9273208320206,-7.89993047211886,2021-09-07
2021-09-15,11,6.23460554154827,-3.20550732391799,-8.0869238881644,-3.59026321051997,2021-09-07
2021-09-16,11,6.47718337927483,-4.60251122158889,-9.65713407731651,-6.3017665860485,2021-09-07
2021-09-17,11,6.87545240262096,-4.61202893823422,-9.91486287388051,-5.1280477126135,2021-09-07
2021-09-07,12,4.21187222091662,-3.89822120358464,-9.54453487357948,-8.78829170410709,2021-09-07
2021-09-08,12,3.84854908914013,-0.349287025221715,-5.63648347477795,-6.65220401987352,2021-09-07
2021-09-09,12,4.97057056048929,-2.38226994844977,-10.6127874367579,-7.75952163327828,2021-09-07
2021-09-10,12,5.72789528320822,-1.25851264716416,-10.6221520744977,-8.0130754522904,2021-09-07
2021-09-11,12,6.21799549136842,-1.4970722895573,-10.5456586664814,-7.03544502233178,2021-09-07
2021-09-12,12,6.27614655858132,-2.34503435080539,-10.388520916537,-8.43096734693706,2021-09-07
2021-09-13,12,6.53866273382447,-1.42938864399775,-10.4126858948841,-7.249591500531,2021-09-07
2021-09-14,12,6.69126322401336,-0.984197471744531,-10.2189783628227,-7.51234488728951,2021-09-07
2021-09-15,12,6.59794338125444,0.402502539864672,-9.76973007926467,-5.74131306791099,2021-09-07
2021-09-16,12,5.3528535720997,2.47451572799935,-4.75458585060028,-3.38576404746646,2021-09-07
2021-09-17,12,5.92532734562318,0.95375157419853,-9.10869583546932,-5.85346958091483,2021-09-07
2021-09-07,13,4.29237655576675,-4.39926241819253,-10.3052883415902,-12.141884643016,2021-09-07
2021-09-08,13,4.78687556131604,-1.03539400415748,-7.12360589480235,-5.91906933343356,2021-09-07
2021-09-09,13,6.28366077779124,-1.80435521497688,-11.5106245262217,-7.86461067401865,2021-09-07
2021-09-10,13,6.12978310770545,-2.44322312284382,-11.1211914268233,-7.49333221882564,2021-09-07
2021-09-11,13,6.28693926004705,-3.36328530025495,-10.7409350698625,-7.5516694828982,2021-09-07
2021-09-12,13,6.21892170665104,-3.71261891040945,-10.4154008631335,-8.64908376767463,2021-09-07
2021-09-13,13,6.26647849904772,-3.78443716428372,-8.97102972167528,-5.33385295659106,2021-09-07
2021-09-14,13,6.43638068266909,-4.78597489977525,-8.36200911193275,-4.43924991672366,2021-09-07
2021-09-15,13,4.96746123840593,-1.44418386214375,-0.909992301257845,1.60390079890436,2021-09-07
2021-09-16,13,5.20420551326466,-4.8787284026073,-6.79502733861548,-5.9913703373437,2021-09-07
2021-09-17,13,5.49371253420852,-5.91412426762807,-8.83604802145629,-4.28634978528443,2021-09-07
2021-09-07,14,4.42416065158402,-4.62854965359891,-9.68797327373572,-10.3218829931837,2021-09-07
2021-09-08,14,4.7307889802416,-4.35170600532051,-7.18726232980657,-7.10448954118897,2021-09-07
2021-09-09,14,5.93312831835479,-5.24251307335742,-10.0681090631634,-7.83907983745681,2021-09-07
2021-09-10,14,5.85695798394455,-6.12310018368894,-9.75433376589414,-6.35928722656521,2021-09-07
2021-09-11,14,5.99926596718069,-6.27679486172303,-9.40995779270014,-4.77066405433125,2021-09-07
2021-09-12,14,6.1411914595604,-6.57643204118144,-9.81758069867759,-7.56376813262424,2021-09-07
2021-09-13,14,6.99134953601187,-4.12017904622009,-9.44552150160114,-3.19114923621351,2021-09-07
2021-09-14,14,7.16876417888171,-3.50444144389576,-8.27558641640885,-2.20110449504413,2021-09-07
2021-09-15,14,7.11212356608665,-2.57712984186881,-8.91721699248429,-3.87448447843754,2021-09-07
2021-09-16,14,7.38724672902207,-1.81938075309498,-10.751018964623,-3.67327976689418,2021-09-07
2021-09-17,14,7.50731824160346,-2.91206859807881,-10.9047768044374,-4.62094914570653,2021-09-07
2021-09-07,15,4.69959501895524,-4.37563743260043,-10.3431081666979,-12.5658688149215,2021-09-07
2021-09-08,15,4.98461820534793,-3.42652057392105,-8.3672205338184,-8.85228484088689,2021-09-07
2021-09-09,15,6.03515905544103,-2.12122616661666,-10.1604906636512,-6.89135139051542,2021-09-07
2021-09-10,15,6.26829855632752,-3.60036267366677,-10.4124441568264,-6.2466521785821,2021-09-07
2021-09-11,15,6.2848309269374,-4.57205048821401,-10.3229907812656,-7.21905769380753,2021-09-07
2021-09-12,15,6.11178635143257,-3.97699475585555,-9.74729210600792,-7.31570686565041,2021-09-07
2021-09-13,15,6.03240589248183,-4.08067916587845,-8.21042769455849,-3.66461013065814,2021-09-07
2021-09-14,15,5.81683617293677,-0.728298309570817,-4.31824854990052,-0.423093467988465,2021-09-07
2021-09-15,15,5.98252768131629,-3.55721701300729,-7.31922751746524,-3.61583646511751,2021-09-07
2021-09-16,15,4.81893986700588,-1.15156339230753,-1.49520137827305,0.695852556266096,2021-09-07
2021-09-17,15,4.99371245998637,-3.39407120117272,-5.38328726818918,-5.09864864020006,2021-09-07
2021-09-07,16,4.51563843374406,-3.90396845197361,-9.92614844705996,-10.9010445366344,2021-09-07
2021-09-08,16,5.18532113200427,-3.96899640701006,-9.83824680616372,-9.12605804814934,2021-09-07
2021-09-09,16,5.82935134257792,-5.07521818337531,-9.81359940026137,-8.91611372746132,2021-09-07
2021-09-10,16,5.9247131739426,-4.69508442836674,-9.83925276526476,-5.77046225138752,2021-09-07
2021-09-11,16,6.09050315768958,-3.11243736975931,-9.45914459514973,-7.89199229496412,2021-09-07
2021-09-12,16,6.27994302558529,-2.36138767658129,-9.97839498493925,-5.30466201846257,2021-09-07
2021-09-13,16,6.46329430397536,-1.29457930152079,-11.1906563689862,-5.99804057458078,2021-09-07
2021-09-14,16,6.84861829632518,-0.294341708603164,-11.1236610727632,-7.67685872337204,2021-09-07
2021-09-15,16,6.77170107230737,-0.263312548170284,-10.1236272193982,-3.6772564928989,2021-09-07
2021-09-16,16,6.04367120759681,-1.36010682989926,-7.59893357300743,-4.41588623518933,2021-09-07
2021-09-17,16,5.04368648227942,3.01875298726042,-2.88506688002413,1.1276953552945,2021-09-07
2021-09-07,17,3.97612877843757,-4.33577058871041,-9.83383284370868,-10.8252908327242,2021-09-07
2021-09-08,17,4.53402419738924,-1.59476143090294,-7.47113951354868,-7.06876079608711,2021-09-07
2021-09-09,17,6.00823934526976,-1.21498087604865,-10.6272738972355,-3.96740422391324,2021-09-07
2021-09-10,17,7.06193829696512,-1.2405922276376,-11.8686370018732,-6.85192571151554,2021-09-07
2021-09-11,17,7.34850032520843,-0.54143598885268,-11.2568775462774,-4.18819426210748,2021-09-07
2021-09-12,17,7.59997979368942,-0.72735939360026,-11.8148619661754,-8.14544040919563,2021-09-07
2021-09-13,17,7.34751411258016,0.506163981031385,-10.498565759146,-6.22769970481435,2021-09-07
2021-09-14,17,6.71857774330529,2.00800051156193,-8.00714918622639,-2.90073651334747,2021-09-07
2021-09-15,17,7.42262709940698,0.95039068840064,-11.1335271337497,-3.53428199304734,2021-09-07
2021-09-16,17,7.24894410993956,0.723726804964364,-11.0865246255087,-4.15871863532657,2021-09-07
2021-09-17,17,7.63979769580261,0.904268158212678,-11.3317397507389,-2.93861498230876,2021-09-07
2021-09-07,18,4.28154931067027,-4.5938561990538,-10.0170196095095,-11.918888595554,2021-09-07
2021-09-08,18,4.63474042907718,-3.60163342987634,-9.38025796539605,-9.93305212348938,2021-09-07
2021-09-09,18,5.11582343306502,-3.02899819324481,-8.72239921116332,-8.16410517417979,2021-09-07
2021-09-10,18,5.28285522000433,-3.78551004232793,-9.58732927723644,-9.23997586365662,2021-09-07
2021-09-11,18,4.93521706330069,-3.62631505872831,-7.79295174884483,-6.89903292251029,2021-09-07
2021-09-12,18,5.81231602820481,-4.71045481220274,-9.0708315050804,-9.04071835082978,2021-09-07
2021-09-13,18,6.09905261896614,-3.94002838219216,-9.15547258774439,-6.36670596826627,2021-09-07
2021-09-14,18,5.8049643323248,-1.11704103723603,-6.2928445297947,-2.18406565796681,2021-09-07
2021-09-15,18,6.28563241065242,0.247843862436204,-8.1655461129491,-6.32170494702847,2021-09-07
2021-09-16,18,6.92341202640252,0.115894346094871,-11.3812904619453,-5.47258663002404,2021-09-07
2021-09-17,18,6.25814358927279,0.506317735088643,-8.13366547176605,-5.47507458289587,2021-09-07
2021-09-07,19,4.10617099644617,-4.5431737653372,-9.80784233612995,-10.2049074595278,2021-09-07
2021-09-08,19,5.09067292726438,-3.3374800721594,-8.39580772370869,-8.05295629634343,2021-09-07
2021-09-09,19,5.71046470826549,-3.55252414249361,-9.3332405144339,-6.62298290156145,2021-09-07
2021-09-10,19,5.77146433411272,-4.02615864727318,-9.65456864499828,-4.56003423702948,2021-09-07
2021-09-11,19,6.58848450756045,-2.98367141408141,-8.84009600398687,-2.48938501753262,2021-09-07
2021-09-12,19,7.01273154365718,-3.97249627981759,-10.4576749365817,-8.40396548422136,2021-09-07
2021-09-13,19,6.44353217439834,-2.21742864433912,-9.31906989551673,-4.17304258948683,2021-09-07
2021-09-14,19,7.1475822847484,-2.6090661466096,-9.58476423905639,-4.02821380197575,2021-09-07
2021-09-15,19,6.88152673936773,-3.48625336137012,-7.97229415281081,-3.29988368875422,2021-09-07
2021-09-16,19,7.21474190040827,-5.28214470608115,-10.1346432007734,-5.94067089401164,2021-09-07
2021-09-17,19,6.63662462414815,-5.48447795983896,-9.35261815379895,-5.0604680573895,2021-09-07
2021-09-07,20,4.15491121761988,-5.49569198589159,-9.33628447333307,-11.0172173255,2021-09-07
2021-09-08,20,4.88649120794693,-4.78010682356506,-8.36190829052702,-7.37005791084719,2021-09-07
2021-09-09,20,5.33972680502011,-6.3758551501249,-9.41748841081536,-9.30415521854261,2021-09-07
2021-09-10,20,5.65728088740403,-6.00755052265895,-9.22701138435244,-6.29455558257007,2021-09-07
2021-09-11,20,5.40072240736166,-4.19210757521246,-5.43575195856694,-1.35616597862436,2021-09-07
2021-09-12,20,5.75057155653657,-5.16512537355779,-7.07309503788673,-3.14925362546771,2021-09-07
2021-09-13,20,6.39718450809998,-4.01274148329429,-8.28587488863707,-3.92194925946064,2021-09-07
2021-09-14,20,6.99268292362183,-3.12096428724632,-9.7828313140088,-5.02032559186524,2021-09-07
2021-09-15,20,6.8387347828173,-1.08247599163777,-7.50090173117204,-0.21722767619003,2021-09-07
2021-09-16,20,5.87074801467514,1.48434115651379,-4.53454747781043,-0.27315889374618,2021-09-07
2021-09-17,20,6.61867189495896,0.901009162817777,-8.40415836129228,-5.50506006288105,2021-09-07
2021-09-07,21,4.17633524393856,-4.92383423866599,-9.85918237132708,-11.1163795925286,2021-09-07
2021-09-08,21,4.72413485294097,-4.30015045046168,-8.76446813210834,-7.8122021651986,2021-09-07
2021-09-09,21,5.34753646690986,-4.89869396194815,-9.09185552910551,-5.3057559661959,2021-09-07
2021-09-10,21,6.01754572955609,-6.52421850681923,-9.8225107178136,-6.47928867209053,2021-09-07
2021-09-11,21,6.44173773950324,-6.49140752753858,-9.35638750595104,-3.15187140313412,2021-09-07
2021-09-12,21,6.69966347369646,-7.02442289378217,-9.24361260610741,-5.59587937351102,2021-09-07
2021-09-13,21,7.09122436037266,-5.87792439837341,-8.54711124259086,-1.4723946464311,2021-09-07
2021-09-14,21,7.35674920629851,-5.1298776057321,-9.3450746932329,-4.10710258796382,2021-09-07
2021-09-15,21,6.20106120949518,-1.45087358990478,-4.72848107923217,1.01377141883738,2021-09-07
2021-09-16,21,7.08728322480566,-1.10252084417667,-7.71122082089741,-3.42782925143968,2021-09-07
2021-09-17,21,6.21682823589676,1.49207238441676,-4.62665672473481,-0.525319664303624,2021-09-07
2021-09-07,22,4.09743294429699,-4.94216526095889,-10.132107210254,-13.3276851352118,2021-09-07
2021-09-08,22,4.17211406243246,-4.05947712517164,-7.93426444377419,-9.606644649175,2021-09-07
2021-09-09,22,5.01453484077579,-4.17693325798652,-9.55440817919713,-7.48073886570392,2021-09-07
2021-09-10,22,5.64761591398145,-5.0980865460244,-9.95515108749779,-6.56581312966263,2021-09-07
2021-09-11,22,6.02030921961475,-5.8297367149699,-9.97954468922029,-7.60033433996971,2021-09-07
2021-09-12,22,6.4518964804851,-5.71032839740915,-9.24651262914842,-4.62827679163133,2021-09-07
2021-09-13,22,6.90592732304292,-5.97183006289111,-9.09945626574883,-4.5295238224811,2021-09-07
2021-09-14,22,7.04486844131069,-7.16099803224629,-9.05410715572696,-8.01128170073889,2021-09-07
2021-09-15,22,6.78823814727186,-6.51305213404081,-9.27526998435464,-7.28412316335842,2021-09-07
2021-09-16,22,6.5403357893414,-5.56940713070345,-7.43349101931909,-2.62599951231189,2021-09-07
2021-09-17,22,6.65722581995239,-5.8911361741753,-8.76370084460019,-6.17051428984373,2021-09-07
2021-09-07,23,4.31871839649432,-4.3770664857648,-10.3664559322649,-11.5438437369383,2021-09-07
2021-09-08,23,4.66304072492189,-3.61439141218757,-8.02665218598303,-8.43137937002186,2021-09-07
2021-09-09,23,5.0309277902888,-3.64909969229418,-9.81725521521769,-8.47611302086238,2021-09-07
2021-09-10,23,5.49576658716264,-1.98600143854973,-10.4995024830554,-8.55128172085178,2021-09-07
2021-09-11,23,6.20435474975155,-1.4027954252632,-10.9360557012561,-6.12286927529804,2021-09-07
2021-09-12,23,6.59643188832899,-0.678529526653258,-9.99603176839863,-6.29388360997958,2021-09-07
2021-09-13,23,6.4989187580422,-0.0527491634406781,-8.86000186651264,-6.59653233639027,2021-09-07
2021-09-14,23,6.30833583369022,1.10551417445806,-8.62750200349215,-5.56567040896061,2021-09-07
2021-09-15,23,6.25678671761859,2.38775473148154,-8.00936028414749,-2.29409465316721,2021-09-07
2021-09-16,23,6.74108619880416,-0.738916297255913,-11.6338094127935,-6.09250542249238,2021-09-07
2021-09-17,23,6.51995738726004,-0.893853715057207,-10.6847717661257,-6.05873948560142,2021-09-07
2021-09-07,24,4.20711272309831,-4.49773833874281,-10.3270157189683,-12.7183713650131,2021-09-07
2021-09-08,24,4.44689821227285,-4.18267722795353,-9.55288077102655,-9.95334053677169,2021-09-07
2021-09-09,24,5.11287535082385,-4.53339736929768,-9.70932393371973,-9.19099493134272,2021-09-07
2021-09-10,24,5.90398359462416,-4.70414404000556,-10.3233183517436,-8.05715240699612,2021-09-07
2021-09-11,24,6.45506722999077,-1.8747594022366,-9.70164016180353,-5.45754345241739,2021-09-07
2021-09-12,24,6.83789877384818,-1.4176098539744,-11.1235335683604,-7.41839190126222,2021-09-07
2021-09-13,24,7.25213375630693,-0.565488245156928,-11.8767347421292,-6.99318675215517,2021-09-07
2021-09-14,24,7.44211442918064,0.0376998599499946,-10.7205008836186,-2.3937131174721,2021-09-07
2021-09-15,24,7.76687926021801,-1.17600975583062,-10.9336988471474,-5.05673440345085,2021-09-07
2021-09-16,24,6.48206186408333,-2.18879295940145,-7.99077130806996,-6.45548637451922,2021-09-07
2021-09-17,24,5.00353085710384,1.66898362198932,-2.99739084929142,-2.27676930652219,2021-09-07
2021-09-07,25,4.52712343595104,-3.76909026634905,-10.2597556927226,-8.18944493262197,2021-09-07
2021-09-08,25,4.90250718983177,-3.53645756801427,-9.01708134337214,-8.42253385334823,2021-09-07
2021-09-09,25,5.3127424726055,-4.1555388097454,-9.51582930977911,-5.70349622857177,2021-09-07
2021-09-10,25,6.04345055726338,-4.56565391587046,-9.90558431625685,-4.8876962420461,2021-09-07
2021-09-11,25,6.56022662481153,-4.642618306302,-10.536544572203,-9.30570227467112,2021-09-07
2021-09-12,25,5.93601486526731,-4.26193586523759,-8.30897762939929,-6.06799084808442,2021-09-07
2021-09-13,25,6.50062749987768,-2.34397984726998,-9.26015990955985,-3.17581631030937,2021-09-07
2021-09-14,25,6.95131297841072,-3.39181272242205,-9.85036511847377,-6.41711496000329,2021-09-07
